1671209640691,50.81877,-0.1169751,85.70000457763672,50.81873231315294,-0.11683638377367285,78.235595703125,1706.3250292688788,113.77090952383332,5.318218248481731,Outside,VehicleMotion,
1671209641751,50.818728,-0.1168261,85.70000457763672,50.81870700960694,-0.11674169399667725,78.235595703125,1713.6000493383021,113.77090952383332,5.589093938504506,Outside,VehicleMotion,
1671209642830,50.8187097,-0.1167563,85.70000457763672,50.81868149595288,-0.11664781573689877,78.235595703125,1720.8346571140953,113.77090952383332,5.847435058927732,Outside,VehicleMotion,
1671209643834,50.8187097,-0.1167563,85.70000457763672,50.81867476588601,-0.1166266951569069,78.486083984375,1727.737049493808,113.40845675491948,20.6919067091403,Outside,OnFoot,
1671209644905,50.8186637,-0.11659,85.70000457763672,50.818664784359605,-0.11659029947577954,78.486083984375,1730.7276166929096,113.40845675491948,20.76317723699173,Outside,OnFoot,
1671209645965,50.8186588,-0.1165724,85.70000457763672,50.818652491904004,-0.11654516436034716,78.486083984375,1734.4339074048867,113.40845675491948,20.834203961027423,Outside,VehicleMotion,
1671209646947,50.8186588,-0.1165724,85.70000457763672,50.818641372692475,-0.1165104500338317,78.56463623046875,1737.6192364276592,114.37763459297406,12.165727146866494,Outside,VehicleMotion,
1671209648022,50.8186334,-0.1164835,85.70000457763672,50.81863138588516,-0.11647436722263382,78.56463623046875,1740.458794239546,114.37763459297406,12.299907453394873,Outside,VehicleMotion,
1671209649086,50.8186304,-0.1164722,85.70000457763672,50.81862100860392,-0.11643647958666573,78.56463623046875,1743.436878501129,114.37763459297406,12.432639692042999,Outside,VehicleMotion,
1671209650073,50.8186304,-0.1164722,85.70000457763672,50.818621316292,-0.11643853401096185,78.1209716796875,1746.0607133052793,113.74584789843709,9.122442875689622,Outside,VehicleMotion,
1671209651133,50.8186183,-0.1164282,85.70000457763672,50.81861666597728,-0.11642133463403415,78.1209716796875,1747.395761584845,113.74584789843709,9.282967722407399,Outside,VehicleMotion,
1671209652183,50.8186169,-0.1164224,85.70000457763672,50.81861165892166,-0.11640261094592406,78.1209716796875,1748.8472673674485,113.74584789843709,9.423361120913453,Outside,VehicleMotion,
1671209653167,50.8186169,-0.1164224,85.70000457763672,50.81860790583742,-0.11638713844202095,77.7056884765625,1750.3916945224744,112.37097759564625,7.976674529463688,Outside,VehicleMotion,
1671209654257,50.818609,-0.116391,85.70000457763672,50.81860337916765,-0.11636962959298278,77.7056884765625,1751.7376964178816,112.37097759564625,8.159770968849468,Outside,VehicleMotion,
1671209655317,50.8186034,-0.1163712,85.70000457763672,50.81859830130271,-0.1163497982648257,77.7056884765625,1753.260771402,112.37097759564625,8.319141022011522,Outside,VehicleMotion,
1671209656312,50.8186034,-0.1163712,85.70000457763672,50.81857145723411,-0.11624763484074627,77.666748046875,1754.9112468626636,112.39774229219057,7.222912598577821,Outside,VehicleMotion,
1671209657370,50.8185811,-0.1162854,85.0999984741211,50.81856182077548,-0.116211846815975,77.666748046875,1757.6741812526966,112.39774229219057,7.4246206719079835,Outside,VehicleMotion,
1671209658429,50.8185742,-0.1162602,85.0999984741211,50.81854981692745,-0.1161682366769714,77.666748046875,1761.0539141528984,112.39774229219057,7.599423478248852,Outside,VehicleMotion,
1671209659439,50.8185742,-0.1162602,85.0999984741211,50.81853352536394,-0.1161167286898319,77.4737548828125,1764.3752508192606,114.56444553420857,6.438344041729118,Outside,VehicleMotion,
1671209660505,50.8185303,-0.1161103,85.0999984741211,50.81851361156728,-0.11604568048666908,77.4737548828125,1769.8862080209112,114.56444553420857,6.663842713828295,Outside,VehicleMotion,
1671209660607,50.8185303,-0.1161103,85.0999984741211,50.81849273171379,-0.1159798111506748,76.8155517578125,1770.5213261925146,115.17311462534235,5.915095922542162,Outside,VehicleMotion,
1671209661661,50.8184827,-0.1159478,85.0999984741211,50.81847128393414,-0.11590559000991865,76.8155517578125,1776.3021705796727,115.17311462534235,6.133074665521099,Outside,VehicleMotion,
1671209662718,50.8184827,-0.1159478,85.0999984741211,50.818446776367004,-0.11582079810319681,76.8155517578125,1782.9093746631124,115.17311462534235,6.369390125266139,Outside,VehicleMotion,
1671209663611,50.8184827,-0.1159478,85.0999984741211,50.81844379075344,-0.11581299442873226,76.852783203125,1788.2944295426526,114.83419623485247,5.420701163349548,Outside,VehicleMotion,
1671209664662,50.8184474,-0.1158257,85.0999984741211,50.8184218632767,-0.11573760791119632,76.852783203125,1794.1676153757996,114.83419623485247,5.657759820139833,Outside,VehicleMotion,
1671209665725,50.8184131,-0.1157069,85.0999984741211,50.81839660696674,-0.11565049980382608,76.852783203125,1800.9529874310908,114.83419623485247,5.9131017154637755,Outside,VehicleMotion,
1671209666781,50.8184131,-0.1157069,85.0999984741211,50.818373235968096,-0.11556894892036741,76.852783203125,1807.2956858637478,114.83419623485247,6.157864695853725,Outside,VehicleMotion,
1671209667775,50.8184131,-0.1157069,85.0999984741211,50.81835396727998,-0.11550504179490664,76.238525390625,1813.81960014726,114.70708900620798,5.147532682047635,Outside,VehicleMotion,
1671209668849,50.8183419,-0.1154633,85.0999984741211,50.81833020300279,-0.11542155414892323,76.238525390625,1820.2974260855458,114.70708900620798,5.4570962116104615,Outside,VehicleMotion,
1671209669909,50.8183197,-0.1153848,85.0999984741211,50.81830437114468,-0.1153307672037778,76.238525390625,1827.3441400680501,114.70708900620798,5.6926394706487216,Outside,VehicleMotion,
1671209670984,50.8183197,-0.1153848,85.0999984741211,50.81828095234148,-0.11524873148961141,76.238525390625,1833.7181147810932,114.70708900620798,5.974022973909507,Outside,VehicleMotion,
1671209671909,50.8183197,-0.1153848,85.0999984741211,50.81826144601172,-0.1151785102313442,76.12890625,1840.2864541461536,114.08177947400634,5.1305240903122895,Outside,VehicleMotion,
1671209672963,50.8182475,-0.1151284,85.0999984741211,50.81823497971655,-0.11508833827386893,76.12890625,1847.3196631809249,114.08177947400634,5.441055393144988,Outside,VehicleMotion,
1671209674046,50.8182193,-0.115032,85.0999984741211,50.81820985576526,-0.11500409782045674,76.12890625,1853.9120445489366,114.08177947400634,5.67726420657919,Outside,VehicleMotion,
1671209675105,50.8182193,-0.115032,85.0999984741211,50.81817926976247,-0.11490153344412689,76.12890625,1861.9420141718185,114.08177947400634,5.959373727280902,Outside,VehicleMotion,
1671209676042,50.8181807,-0.1149001,83.9000015258789,50.81814670599321,-0.11478950060286298,76.0657958984375,1868.5165273481746,114.95036664778922,5.281532906492933,Outside,VehicleMotion,
1671209677105,50.8181301,-0.114734,83.9000015258789,50.81811756997677,-0.11468936458398786,76.0657958984375,1876.3165208874304,114.95036664778922,5.524566491799736,Outside,VehicleMotion,
1671209678185,50.8180957,-0.1146235,83.9000015258789,50.81808687766167,-0.1145835596764983,76.0657958984375,1884.556889790157,114.95036664778922,5.757350085090183,Outside,VehicleMotion,
1671209679237,50.8180957,-0.1146235,83.9000015258789,50.81805634974219,-0.11447783301662023,76.0657958984375,1892.787935046352,114.95036664778922,5.981080594872227,Outside,VehicleMotion,
1671209680207,50.8180957,-0.1146235,83.9000015258789,50.81801850331889,-0.11436891459425878,75.15570068359375,1901.5702268940458,115.67888857233021,5.565565660619826,Outside,VehicleMotion,
1671209681257,50.8179992,-0.1143038,83.9000015258789,50.81798839536342,-0.11426003346066771,75.15570068359375,1909.9840206822728,115.67888857233021,5.824950372120315,Outside,VehicleMotion,
1671209682322,50.817969,-0.1142026,83.9000015258789,50.81795985525221,-0.1141545477384409,75.15570068359375,1918.1107492702904,115.67888857233021,6.046179944200818,Outside,VehicleMotion,
1671209683384,50.817969,-0.1142026,83.9000015258789,50.817930582191465,-0.11404422250454604,75.15570068359375,1926.588747741679,115.67888857233021,6.285763090714275,Outside,VehicleMotion,
1671209684447,50.817969,-0.1142026,83.9000015258789,50.81789861738634,-0.11392143493130014,75.15570068359375,1936.0022293011175,115.67888857233021,6.491306703016783,Outside,VehicleMotion,
1671209684615,50.817969,-0.1142026,83.9000015258789,50.81789520043124,-0.1139439756309461,74.35467529296875,1937.5413127741651,114.59267794271665,5.837994647130176,Outside,VehicleMotion,
1671209685676,50.8178764,-0.1138792,83.9000015258789,50.81786624459776,-0.11383368262204034,74.35467529296875,1946.0006763138038,114.59267794271665,6.085779096794366,Outside,VehicleMotion,
1671209686730,50.8178303,-0.1137047,83.9000015258789,50.81783405104326,-0.11371051451192143,74.35467529296875,1955.4453615528237,114.59267794271665,6.323862184616637,Outside,VehicleMotion,
1671209687784,50.8178303,-0.1137047,83.9000015258789,50.817803737606006,-0.11359524631859315,74.35467529296875,1964.2963210237253,114.59267794271665,6.553301354665758,Outside,VehicleMotion,
1671209688857,50.8178303,-0.1137047,83.9000015258789,50.81777527246623,-0.11348768666095171,74.35467529296875,1972.5666536070107,114.59267794271665,6.750703942929361,Outside,VehicleMotion,
1671209689775,50.8178303,-0.1137047,83.9000015258789,50.817751654218775,-0.11340364815243294,73.75701904296875,1981.5358471320628,112.7339873259508,6.230463798703247,Outside,VehicleMotion,
1671209690854,50.817735,-0.1133401,83.9000015258789,50.817724425176536,-0.11329902450800063,73.75701904296875,1989.555973656114,112.7339873259508,6.4632193883524085,Outside,VehicleMotion,
1671209691924,50.8176956,-0.1131918,83.9000015258789,50.81769729641521,-0.11319240931185223,73.75701904296875,1997.7060476371103,112.7339873259508,6.663291224458338,Outside,VehicleMotion,
1671209692982,50.8176956,-0.1131918,83.9000015258789,50.817669108242114,-0.11307831266619545,73.75701904296875,2006.3967639061066,112.7339873259508,6.8814225024319855,Outside,VehicleMotion,
1671209694049,50.8176956,-0.1131918,83.9000015258789,50.81764507726183,-0.11297845183001483,73.75701904296875,2013.9808230155377,112.7339873259508,7.069669068418285,Outside,VehicleMotion,
1671209694926,50.8176956,-0.1131918,83.9000015258789,50.81762342028026,-0.11291800767270344,72.7979736328125,2021.9218174452083,112.6092699440564,6.168160203498306,Outside,VehicleMotion,
1671209695982,50.8176097,-0.1128637,83.9000015258789,50.81760273071372,-0.11282898065880197,72.7979736328125,2028.6451431561024,112.6092699440564,6.403180929122739,Outside,VehicleMotion,
1671209697041,50.8175798,-0.1127349,83.9000015258789,50.81758039791274,-0.11272689319214052,72.7979736328125,2036.305997074368,112.6092699440564,6.65458731710902,Outside,VehicleMotion,
1671209698122,50.8175798,-0.1127349,83.9000015258789,50.81756088018137,-0.11263131012653008,72.7979736328125,2043.4328025193174,112.6092699440564,6.872994840386827,Outside,VehicleMotion,
1671209699177,50.8175798,-0.1127349,83.9000015258789,50.81754218498431,-0.11253560074444403,72.7979736328125,2050.5433406518096,112.6092699440564,7.061466076955971,Outside,VehicleMotion,
1671209700079,50.8175798,-0.1127349,83.9000015258789,50.81752976578361,-0.11250882906339911,72.42095947265625,2057.252227010832,109.84666255357143,5.744169886817147,Outside,VehicleMotion,
1671209701174,50.8175229,-0.1124807,80.80000305175781,50.81751555150229,-0.11244015722831234,72.42095947265625,2062.370291333325,109.84666255357143,5.995833003312431,Outside,VehicleMotion,
1671209702235,50.817508,-0.1123944,80.80000305175781,50.817499969239854,-0.11236609144903677,72.42095947265625,2067.901480475555,109.84666255357143,6.237350328360421,Outside,VehicleMotion,
1671209703313,50.817508,-0.1123944,80.80000305175781,50.81748524594412,-0.11229681913409253,72.42095947265625,2073.082381988041,109.84666255357143,6.469858177248893,Outside,VehicleMotion,
1671209704369,50.817508,-0.1123944,80.80000305175781,50.81746946725545,-0.112223031520015,72.42095947265625,2078.6069630742195,109.84666255357143,6.69429537357819,Outside,VehicleMotion,
1671209705234,50.817508,-0.1123944,80.80000305175781,50.81748963933318,-0.11229593831224885,71.94085693359375,2080.7982745831123,106.55072344167633,5.634834355030292,Outside,OnFoot,
1671209706294,50.8174853,-0.1122683,80.80000305175781,50.81748793985199,-0.11228773546041393,71.94085693359375,2081.628288087493,106.55072344167633,5.835179743631516,Outside,OnFoot,
1671209707352,50.8174833,-0.1122584,80.80000305175781,50.817487278983364,-0.11228455140027228,71.94085693359375,2081.8380440359256,222.79615635347898,6.083078854700402,Outside,Stationary,
1671209708392,50.8174833,-0.1122584,80.80000305175781,50.81748314496933,-0.11225893012103069,71.98089599609375,2081.8380440359256,222.79510699540697,6.258933300734762,Outside,Stationary,
1671209709461,50.8174819,-0.1122516,80.80000305175781,50.81748314482627,-0.11225892943166342,71.98089599609375,2081.8380440359256,222.82946786893012,6.439892119284505,Outside,Stationary,
1671209709708,50.8174819,-0.1122517,80.80000305175781,50.817482428334394,-0.11225449364551603,71.98089599609375,2081.8380440359256,222.833875733495,6.474309057163275,Outside,Stationary,
1671209710724,50.817482,-0.1122523,80.80000305175781,50.81748222556773,-0.11225325424870719,71.98089599609375,2081.8380440359256,222.85274069009938,6.707501771314938,Outside,Stationary,
1671209711707,50.8174821,-0.1122527,80.80000305175781,50.817482171690564,-0.11225292888643351,71.98089599609375,2081.8380440359256,222.86380859649614,6.90743394680942,Outside,Stationary,
1671209712706,50.8174821,-0.1122528,80.80000305175781,50.817482156692705,-0.11225283937371097,71.98089599609375,2081.8380440359256,222.87624329018922,7.076925984224442,Outside,Stationary,
1671209713710,50.8174821,-0.1122528,80.80000305175781,50.81748215214105,-0.11225281253166976,71.98089599609375,2081.8380440359256,222.88992304311375,7.2407544868660345,Outside,Stationary,
1671209714707,50.8174821,-0.1122528,80.80000305175781,50.81748215071568,-0.1122528042269733,71.98089599609375,2081.8380440359256,222.90872364594725,7.421141662635324,Outside,Stationary,
1671209715699,50.8174821,-0.1122528,80.80000305175781,50.81747891681244,-0.11224977299714461,72.29718017578125,2081.8380440359256,222.9122484361236,7.616587242495673,Outside,Stationary,
1671209716754,50.8174785,-0.1122489,80.80000305175781,50.81747880932212,-0.11224924281452688,72.29718017578125,2081.8380440359256,222.8540815392397,7.808132102977563,Outside,Stationary,
1671209716844,50.8174785,-0.1122489,80.80000305175781,50.81747592448329,-0.11223897658315692,72.3126220703125,2081.8429191257874,113.61108411008132,7.400623421601599,Outside,OnFoot,
1671209717868,50.8174751,-0.1122359,80.5,50.81747090589712,-0.11221462378708383,72.26568603515625,2082.5440802069884,108.00117152178416,7.203131170447732,Outside,OnFoot,
1671209718922,50.8174691,-0.1122059,80.5,50.81746854946428,-0.11220379241298059,72.26568603515625,2083.723835108853,108.00117152178416,7.405378070945079,Outside,OnFoot,
1671209719047,50.8174691,-0.1122059,80.5,50.81745849679313,-0.11216072466475868,72.24371337890625,2083.870004124551,109.95367238293238,7.04459134890779,Outside,OnFoot,
1671209720091,50.817457,-0.1121559,80.5,50.81744217009166,-0.11209663998542986,71.7679443359375,2087.201863511883,111.8893023613486,6.8304054736406075,Outside,OnFoot,
1671209721171,50.81744,-0.1120909,80.5,50.81742461384905,-0.11202586054560655,71.7679443359375,2092.59809891198,111.8893023613486,7.043363163243631,Outside,VehicleMotion,
1671209721255,50.81744,-0.1120909,80.5,50.81741963318471,-0.11200641146234373,71.44195556640625,2093.3977313197383,111.49955513422981,6.4390819021537835,Outside,VehicleMotion,
1671209722312,50.8174195,-0.1120094,80.5,50.81739710723947,-0.11191669304280613,71.25396728515625,2100.3940198853156,111.60100234814587,6.039711732883542,Outside,VehicleMotion,
1671209723381,50.8173968,-0.1119177,80.5,50.817374998394506,-0.11182394338303578,71.25396728515625,2107.418337030696,111.60100234814587,6.279541665704658,Outside,VehicleMotion,
1671209723470,50.8173968,-0.1119177,80.5,50.817374307653715,-0.11181749279515932,71.2425537109375,2108.4563434938204,109.92188066155933,5.779149208688134,Outside,VehicleMotion,
1671209724520,50.8173745,-0.1118201,80.5,50.81735172430107,-0.11172145667068561,71.2425537109375,2115.713987348377,109.92188066155933,6.029352476952816,Outside,VehicleMotion,
1671209724606,50.8173745,-0.1118201,80.5,50.8173527845116,-0.11171953970555261,70.86444091796875,2116.589495039964,109.11007631588757,5.6405014518633525,Outside,VehicleMotion,
1671209725626,50.8173536,-0.1117216,80.5,50.81732961767742,-0.11161837065509146,70.56103515625,2124.4144120263336,109.85433349076635,5.5807881387894325,Outside,VehicleMotion,
1671209726700,50.8173301,-0.1116163,80.5,50.81730489779886,-0.11150801506372246,70.56103515625,2132.704419332069,109.85433349076635,5.8394967218987155,Outside,VehicleMotion,
1671209727729,50.8173185,-0.1115628,80.5,50.81728205094233,-0.11139275794224839,70.1357421875,2141.6379400242986,108.38860611296207,5.664929123518001,Outside,VehicleMotion,
1671209728781,50.8172706,-0.1113357,80.5,50.81725753077483,-0.11128199402731971,70.1357421875,2149.9490149997073,108.38860611296207,5.892169978414686,Outside,VehicleMotion,
1671209729832,50.8172706,-0.1113357,80.5,50.81723115975303,-0.11116530397291413,70.1357421875,2158.727813793478,108.38860611296207,6.08404729596756,Outside,VehicleMotion,
1671209729919,50.8172706,-0.1113357,80.5,50.817232950621936,-0.11116528919268133,70.2744140625,2160.123687988325,108.79632560344845,5.720816101981448,Outside,VehicleMotion,
1671209730981,50.8172196,-0.111106,80.5,50.81720664375417,-0.11105101866690104,70.2744140625,2168.736716237313,108.79632560344845,5.97346319882504,Outside,VehicleMotion,
1671209732008,50.8172196,-0.111106,80.5,50.81718006470862,-0.11094030827360933,70.30340576171875,2177.9270692950954,110.3384250009903,5.849779625551151,Outside,VehicleMotion,
1671209733064,50.8171768,-0.1109246,80.5,50.8171565396538,-0.11084100286733269,70.30340576171875,2185.439303261441,110.3384250009903,6.0701043440438225,Outside,VehicleMotion,
1671209734123,50.8171667,-0.1108837,80.5,50.817128300378144,-0.11072083285644287,70.30340576171875,2194.524578444291,110.3384250009903,6.308778999344832,Outside,VehicleMotion,
1671209734394,50.8171667,-0.1108837,80.5,50.81712818681477,-0.11072679694261377,70.17779541015625,2197.372570287497,110.96420612488953,5.891966664073996,Outside,VehicleMotion,
1671209735446,50.8171141,-0.1106681,80.5,50.817102857788676,-0.1106164086482906,70.17779541015625,2205.692596542436,110.96420612488953,6.164258067322753,Outside,VehicleMotion,
1671209736509,50.8171141,-0.1106681,80.5,50.817076096652265,-0.11050668367072315,69.9891357421875,2214.3821011354385,110.46380152897353,5.9479335348386,Outside,VehicleMotion,
1671209737567,50.8170638,-0.110451,80.5,50.81705135066614,-0.11039683687714319,69.9891357421875,2222.644504301404,110.46380152897353,6.19131965334574,Outside,VehicleMotion,
1671209738621,50.8170638,-0.110451,80.5,50.81702512432939,-0.11028225970452303,69.9891357421875,2231.282187220582,110.46380152897353,6.4254933479801215,Outside,VehicleMotion,
1671209738710,50.8170638,-0.110451,80.5,50.81702745602256,-0.11028964678366747,69.288330078125,2232.651766190788,109.46199412695933,6.004509859391967,Outside,VehicleMotion,
1671209739778,50.8169995,-0.1101729,80.5,50.8170014574293,-0.11017755035513878,69.288330078125,2241.11261346604,109.46199412695933,6.2456916643815426,Outside,VehicleMotion,
1671209740834,50.8169995,-0.1101729,80.5,50.81697445363908,-0.1100624654086426,69.288330078125,2249.8145521487986,109.46199412695933,6.452511871086294,Outside,VehicleMotion,
1671209741768,50.8169995,-0.1101729,80.5,50.81694822396171,-0.10995485160995229,68.877685546875,2258.2838236483335,110.4639031326115,6.063930888500018,Outside,VehicleMotion,
1671209742833,50.816933,-0.1098923,80.5,50.816924592158045,-0.1098544780993212,68.877685546875,2265.87431846405,110.4639031326115,6.30283932331777,Outside,VehicleMotion,
1671209743893,50.8169217,-0.1098426,80.5,50.816894872921324,-0.10972768410599307,68.877685546875,2275.462032125968,110.4639031326115,6.558093464230333,Outside,VehicleMotion,
1671209744909,50.8169217,-0.1098426,80.5,50.81687501509017,-0.10963873399934362,68.591552734375,2283.9436005542484,110.06010873889267,6.165856875969464,Outside,VehicleMotion,
1671209745968,50.8168568,-0.1095618,85.0,50.81685045642967,-0.10953319677604392,68.591552734375,2291.9148800867406,110.06010873889267,6.40096217220579,Outside,VehicleMotion,
1671209747043,50.8168466,-0.1095216,85.0,50.81682684918185,-0.10942775958966225,68.591552734375,2299.846989925642,110.06010873889267,6.627732828428237,Outside,VehicleMotion,
1671209748024,50.8168466,-0.1095216,85.0,50.81680821462077,-0.10936237180162396,69.059326171875,2307.8354373485085,110.8635220842823,6.059720942277524,Outside,VehicleMotion,
1671209749084,50.8167969,-0.1093127,85.0,50.816792903846036,-0.1092784286437885,69.059326171875,2314.028104756918,110.8635220842823,6.29878905927765,Outside,VehicleMotion,
1671209750161,50.8167901,-0.10928,85.0,50.816787897120925,-0.10924502668469076,69.059326171875,2319.794857391137,110.8635220842823,6.503921024325689,Outside,OnFoot,
1671209751149,50.8167901,-0.10928,85.0,50.816772313410944,-0.10917481849106601,69.1524658203125,2321.327756216154,106.79159881428262,6.082905877983592,Outside,OnFoot,
1671209752234,50.8167612,-0.1091133,85.0,50.81676208328817,-0.10912115985670763,69.1524658203125,2325.3003664379994,106.79159881428262,6.321097186045503,Outside,OnFoot,
1671209753294,50.8167572,-0.1090863,85.0,50.81674853726685,-0.10906029229322699,69.1524658203125,2329.8761392851848,106.79159881428262,6.575642629082924,Outside,VehicleMotion,
1671209754255,50.8167572,-0.1090863,85.0,50.81673596477349,-0.10898702523538491,68.65753173828125,2334.197076215269,106.96846253665984,5.945237639059868,Outside,VehicleMotion,
1671209755306,50.8167293,-0.1089452,85.0,50.81672312837603,-0.10893316865089703,68.65753173828125,2338.2750902209827,106.96846253665984,6.188729780810296,Outside,VehicleMotion,
1671209756381,50.8167212,-0.1089152,85.0,50.81670971313222,-0.10887497834416085,68.65753173828125,2342.665618637898,106.96846253665984,6.422997899340035,Outside,VehicleMotion,
1671209757376,50.8167212,-0.1089152,85.0,50.8166879254239,-0.1087845535828578,67.65325927734375,2347.485379287059,110.51093474628345,5.649756947893335,Outside,VehicleMotion,
1671209758461,50.8166778,-0.1087456,75.30000305175781,50.81667360028457,-0.1087149123724085,67.65325927734375,2352.6719343213354,110.51093474628345,5.90544488462006,Outside,VehicleMotion,
1671209759512,50.81667,-0.1087115,75.30000305175781,50.8166596774904,-0.10864221401163002,67.65325927734375,2358.0537395071065,110.51093474628345,6.123767171051771,Outside,VehicleMotion,
1671209760508,50.81667,-0.1087115,75.30000305175781,50.81664393879349,-0.10857903816245844,66.3961181640625,2363.9905648489134,108.64611758844813,5.320280170020649,Outside,VehicleMotion,
1671209761582,50.8166356,-0.1085432,75.30000305175781,50.816633131020836,-0.10852153211852103,66.3961181640625,2368.23686082368,108.64611758844813,5.561620821987592,Outside,VehicleMotion,
1671209762633,50.816631,-0.1085185,75.30000305175781,50.816619389185306,-0.10845006009363659,66.3961181640625,2373.52655270554,108.64611758844813,5.82118131332195,Outside,VehicleMotion,
1671209763619,50.816631,-0.1085185,75.30000305175781,50.81661404326996,-0.10842295828187161,65.94610595703125,2377.9561359867116,106.80099264168007,5.214688070285133,Outside,VehicleMotion,
1671209764700,50.8166102,-0.1084009,75.30000305175781,50.81660542426097,-0.10838309298253046,65.94610595703125,2380.9377145856074,106.80099264168007,5.490673673183997,Outside,VehicleMotion,
1671209765758,50.8166046,-0.1083722,75.30000305175781,50.816594195983924,-0.10833386102975118,65.94610595703125,2384.6431664313836,106.80099264168007,5.810213797304183,Outside,VehicleMotion,
1671209766839,50.8166046,-0.1083722,75.30000305175781,50.81658402300813,-0.10829074399162596,65.94610595703125,2387.903106490707,106.80099264168007,6.0591344336787385,Outside,VehicleMotion,
1671209767768,50.8166046,-0.1083722,75.30000305175781,50.81659193549891,-0.1083137132929133,65.46673583984375,2390.9216446859296,107.69393628848451,5.545658127257233,Outside,VehicleMotion,
1671209768851,50.8165926,-0.1083132,75.30000305175781,50.81658705484767,-0.1082927932535374,65.46673583984375,2392.5005381099886,107.69393628848451,5.862201894291061,Outside,VehicleMotion,
1671209769910,50.8165883,-0.1082972,75.30000305175781,50.81658261613582,-0.10827370565970526,65.46673583984375,2393.9413005403267,107.69393628848451,6.109004564118371,Outside,VehicleMotion,
1671209770985,50.8165883,-0.1082972,75.30000305175781,50.81657759390369,-0.10825200563696928,65.46673583984375,2395.5790468334735,107.69393628848451,6.346216390847042,Outside,VehicleMotion,
1671209771915,50.8165883,-0.1082972,75.30000305175781,50.81657838981027,-0.10825706607480746,64.9786376953125,2397.1541448448193,110.65773060397282,5.926612066630239,Outside,VehicleMotion,
1671209772981,50.816578,-0.1082548,75.30000305175781,50.81657482063056,-0.10824169108539065,64.9786376953125,2398.3145913677276,110.65773060397282,6.170839189553229,Outside,VehicleMotion,
1671209774041,50.8165774,-0.1082519,75.30000305175781,50.81657115249032,-0.10822585431672802,64.9786376953125,2399.510098455313,110.65773060397282,6.405761626719105,Outside,VehicleMotion,
1671209774135,50.8165774,-0.1082519,75.30000305175781,50.81657605823115,-0.10824558476828262,64.57965087890625,2399.7036708942687,107.75187009914197,5.9903698559934675,Outside,VehicleMotion,
1671209775220,50.8165767,-0.108248,75.30000305175781,50.81657385046686,-0.10823588869702765,64.57965087890625,2400.433900512201,107.75187009914197,6.1791986095750895,Outside,VehicleMotion,
1671209775707,50.8165767,-0.1082481,75.30000305175781,50.816576244735664,-0.10824244508206796,64.57965087890625,2401.01264519041,84.62127860410095,5.957365422756041,Outside,VehicleMotion,
1671209776695,50.8165769,-0.1082489,75.30000305175781,50.81657653175544,-0.10824610498967635,64.57965087890625,2401.6428586502443,221.44713222772282,6.151998519041167,Outside,Stationary,
1671209777709,50.816577,-0.1082493,75.30000305175781,50.81657673203041,-0.10824771214328724,64.57965087890625,2401.6428586502443,221.46653280210455,49.62146124056004,Outside,Stationary,
1671209778689,50.816577,-0.1082494,73.4000015258789,50.81657690122506,-0.10824889197889005,64.57965087890625,2401.6428586502443,221.48413037542036,44.40137748066549,Outside,Stationary,
1671209779723,50.816577,-0.1082494,73.4000015258789,50.81657695879937,-0.10824929257131528,64.57965087890625,2401.6428586502443,221.5009342296829,40.557740920273794,Outside,Stationary,
1671209780718,50.816577,-0.1082494,73.4000015258789,50.816576973799215,-0.10824939681031163,64.57965087890625,2401.6428586502443,221.5183009999687,37.56907592764053,Outside,Stationary,
1671209781712,50.816577,-0.1082494,73.4000015258789,50.81657697849674,-0.1082494294121441,64.57965087890625,2401.6428586502443,221.54254194364876,35.171310580392586,Outside,Stationary,
1671209782709,50.816577,-0.1082494,73.4000015258789,50.816576979743125,-0.1082494380517971,64.57965087890625,2401.6428586502443,221.56445880396655,33.18604472985663,Outside,Stationary,
1671209783726,50.816577,-0.1082494,73.4000015258789,50.81657698008707,-0.1082494404327528,64.57965087890625,2401.6428586502443,221.58232561521902,31.506642465321782,Outside,Stationary,
1671209784706,50.816577,-0.1082494,73.4000015258789,50.816576980195315,-0.10824944118078449,64.57965087890625,2401.6428586502443,221.59765684243484,30.074619806046847,Outside,Stationary,
1671209785700,50.816577,-0.1082494,73.4000015258789,50.816576980224035,-0.10824944137900969,64.57965087890625,2401.6428586502443,221.6149567581432,28.824983848619944,Outside,Stationary,
1671209786709,50.816577,-0.1082494,73.4000015258789,50.816576980232334,-0.10824944143627714,64.57965087890625,2401.6428586502443,221.6341891296422,27.731316177059735,Outside,Stationary,
1671209787711,50.816577,-0.1082494,73.4000015258789,50.8165769802344,-0.1082494414505126,64.57965087890625,2401.6428586502443,221.6561358523311,26.745125584833172,Outside,Stationary,
1671209788730,50.816577,-0.1082494,73.4000015258789,50.8165769802351,-0.10824944145545147,64.57965087890625,2401.6428586502443,221.67791661149636,25.878927234604717,Outside,Stationary,
1671209789726,50.816577,-0.1082494,73.4000015258789,50.816576980235304,-0.10824944145674782,64.57965087890625,2401.6428586502443,221.69804553923655,25.093137636380945,Outside,Stationary,
1671209790681,50.816577,-0.1082494,73.4000015258789,50.816575187670246,-0.10822592910849513,65.39068603515625,2401.684980898086,96.84037675948969,16.638115879373434,Outside,OnFoot,
1671209791756,50.8165741,-0.1082195,73.4000015258789,50.816574484578204,-0.10821509259505116,65.39068603515625,2402.621869661058,96.84037675948969,16.726668100082165,Outside,OnFoot,
