1669141370573,50.9939511,-0.1094753,74.9000015258789,50.99406566123991,-0.10942575711316899,101.9993896484375,17609.57067250298,13.611283527860792,5.954191019888872,Outside,VehicleMotion,
1669141371572,50.9940711,-0.1094277,74.9000015258789,50.994192770270146,-0.10937829796516156,100.90252685546875,17623.630142105423,13.233918401827736,5.978865953372064,Outside,VehicleMotion,
1669141372588,50.9941937,-0.1093797,74.9000015258789,50.99431654056143,-0.10932995379323084,101.03912353515625,17638.14108662005,13.822369435721384,5.974281337561604,Outside,VehicleMotion,
1669141373591,50.994318,-0.109331,74.9000015258789,50.99444329050872,-0.1092846307770704,100.3231201171875,17652.592247896253,12.691499380184212,5.945035721270232,Outside,VehicleMotion,
1669141374593,50.9944442,-0.1092845,74.9000015258789,50.994572921938605,-0.10923328232872233,100.73388671875,17667.08587006359,14.010063711533633,5.945717045853169,Outside,VehicleMotion,
1669141375598,50.994573,-0.1092346,74.9000015258789,50.99470038969489,-0.10919283800741221,100.69085693359375,17681.758032391044,11.297901288802905,5.920195748386248,Outside,VehicleMotion,
1669141376594,50.9947009,-0.1091912,74.9000015258789,50.99482872011064,-0.10915646749460185,101.5291748046875,17696.42756583871,10.115428619380054,5.898698604907221,Outside,VehicleMotion,
1669141377597,50.9948293,-0.1091537,74.9000015258789,50.99495571777122,-0.10910453095706285,101.4852294921875,17711.24131562247,14.446157962692894,5.905610209054158,Outside,VehicleMotion,
1669141378557,50.9949574,-0.109106,74.9000015258789,50.99508297389242,-0.10905310861626993,101.80889892578125,17725.566946119816,14.280824254657205,5.887029642442084,Outside,VehicleMotion,
1669141379557,50.9950846,-0.109056,74.9000015258789,50.99521334882149,-0.10900539811464789,101.81781005859375,17740.447979148248,12.978731417706342,5.921124106199602,Outside,VehicleMotion,
1669141380596,50.9952143,-0.1090063,74.9000015258789,50.99534198821158,-0.1089469756961258,102.4566650390625,17755.9220859565,15.967308525049816,5.949003124992348,Outside,VehicleMotion,
1669141381590,50.9953442,-0.1089501,74.9000015258789,50.995464872797754,-0.10890153352380612,102.96575927734375,17770.890403187,13.110567207294082,5.97380227294488,Outside,VehicleMotion,
1669141382570,50.9954686,-0.1089016,74.9000015258789,50.99559304271665,-0.10885367294901085,103.1439208984375,17785.260938561583,13.234544612120601,5.970675975433276,Outside,VehicleMotion,
1669141383592,50.9955942,-0.1088541,74.9000015258789,50.9957331706308,-0.10880839908820175,104.1124267578125,17800.25422078753,11.498805299756953,5.9917409773717285,Outside,VehicleMotion,
1669141384570,50.9957317,-0.1088075,74.9000015258789,50.99586611354244,-0.10875905147871585,104.26318359375,17815.095182295765,13.15829165297174,5.985313330802464,Outside,VehicleMotion,
1669141385595,50.9958651,-0.1087592,74.9000015258789,50.99599869130957,-0.10870164875023983,104.9501953125,17830.674028017133,15.256668701738704,5.97833030034869,Outside,VehicleMotion,
1669141386584,50.9959997,-0.1087041,74.9000015258789,50.996129147672114,-0.10867279531112943,105.3043212890625,17845.924885820485,7.920268494848415,5.973228395453616,Outside,VehicleMotion,
1669141387572,50.9961317,-0.1086669,74.9000015258789,50.99626666446931,-0.10862260213515498,105.44122314453125,17861.452216189984,12.945475395272524,5.942808477388486,Outside,VehicleMotion,
1669141388598,50.996267,-0.1086209,74.9000015258789,50.99640803858935,-0.10856266518623892,105.7841796875,17877.575369940576,14.9527183359113,5.9155427852302624,Outside,VehicleMotion,
1669141389593,50.9964086,-0.1085647,74.9000015258789,50.99654501141538,-0.10849778758854732,105.83038330078125,17893.386464032497,16.615840639940075,5.893118333419531,Outside,VehicleMotion,
1669141390590,50.9965461,-0.1085027,74.9000015258789,50.99668167594877,-0.10843418068608196,106.05804443359375,17909.103449840684,16.34221424415466,5.899853606820868,Outside,VehicleMotion,
1669141391592,50.996683,-0.1084405,74.9000015258789,50.996819371308646,-0.10838363942763922,106.969482421875,17924.88239133861,13.015663256794255,5.905403459058503,Outside,VehicleMotion,
1669141392583,50.9968206,-0.1083857,74.9000015258789,50.99695508823249,-0.10833675713342406,106.07794189453125,17940.670791149834,12.271871392173068,5.935771017608284,Outside,VehicleMotion,
1669141393572,50.9969572,-0.108336,74.9000015258789,50.997095922409414,-0.1082833183949084,106.1148681640625,17956.612740963723,13.440041223455125,5.909996825005,Outside,VehicleMotion,
1669141394599,50.9970962,-0.108284,74.9000015258789,50.99723492043777,-0.10823008402627861,106.85028076171875,17973.170663700315,13.561022096962176,5.938345111766436,Outside,VehicleMotion,
1669141395591,50.9972373,-0.1082303,74.9000015258789,50.9973769475301,-0.10817993351528163,107.83221435546875,17989.361642189033,12.535883418924186,5.911778976789156,Outside,VehicleMotion,
1669141396598,50.9973781,-0.1081793,74.9000015258789,50.997519095371345,-0.10812847198935958,108.08935546875,18005.70823857413,12.842790204565915,5.9146434826192715,Outside,VehicleMotion,
1669141397573,50.9975208,-0.1081277,74.9000015258789,50.997661611511944,-0.10807314207995451,108.02679443359375,18021.519187883743,13.73997116550072,5.943613084106127,Outside,VehicleMotion,
1669141398581,50.997662,-0.108074,74.9000015258789,50.99780495772888,-0.10801408616990023,107.8775634765625,18038.020537899676,14.546929442610008,5.966892665191162,Outside,VehicleMotion,
1669141399601,50.9978058,-0.1080163,74.9000015258789,50.99794876917126,-0.1079604365170161,108.2152099609375,18054.779750001377,13.220887000315713,5.93484290295321,Outside,VehicleMotion,
1669141400598,50.9979502,-0.1079611,74.9000015258789,50.99809220060194,-0.10790460815568106,108.18994140625,18071.25661359151,13.7737419159551,5.934156594856035,Outside,VehicleMotion,
1669141401590,50.9980931,-0.1079058,74.9000015258789,50.998237134344194,-0.10785042603857328,108.2618408203125,18087.684302452748,13.247613056768898,5.933640848178047,Outside,VehicleMotion,
1669141402586,50.9982377,-0.1078511,74.9000015258789,50.99838471345408,-0.10778258489535034,108.587890625,18104.195806025196,16.15022949909377,5.958432311100974,Outside,VehicleMotion,
1669141403566,50.9983851,-0.1077871,74.9000015258789,50.99853129024235,-0.10772798905615405,108.69171142578125,18120.60676919334,13.20057579725949,5.954325102225228,Outside,VehicleMotion,
1669141404590,50.9985309,-0.1077302,74.9000015258789,50.998678219299975,-0.10767327387484114,108.6552734375,18137.762189425466,13.197725124988324,5.9492238485752145,Outside,VehicleMotion,
1669141405642,50.9986793,-0.1076739,74.9000015258789,50.99881176121041,-0.10762142530125453,108.6552734375,18153.14365105563,13.197725124988324,6.165996227736111,Outside,VehicleMotion,
1669141406695,50.9986793,-0.1076739,74.9000015258789,50.99898344475455,-0.10755484535611042,108.6552734375,18172.925340066555,13.197725124988324,6.401096405733634,Outside,VehicleMotion,
1669141407777,50.9986793,-0.1076739,74.9000015258789,50.99913488094446,-0.10749623722484478,108.6552734375,18190.379514728094,13.197725124988324,6.603050830905886,Outside,VehicleMotion,
1669141408833,50.9986793,-0.1076739,74.9000015258789,50.99928612287779,-0.10743777249596234,108.6552734375,18207.817555524358,13.197725124988324,6.823108235294115,Outside,VehicleMotion,
1669141409896,50.9986793,-0.1076739,74.9000015258789,50.99943730058251,-0.10737940803987125,108.6552734375,18225.254206437046,13.197725124988324,7.012920295466731,Outside,VehicleMotion,
1669141410964,50.9986793,-0.1076739,74.9000015258789,50.99958815136802,-0.10732124800459716,108.6552734375,18242.658773868807,13.197725124988324,7.197728541047209,Outside,VehicleMotion,
1669141412028,50.9986793,-0.1076739,74.9000015258789,50.999759336073915,-0.10725524184569327,108.6552734375,18262.41886160477,13.197725124988324,7.4222707105479415,Outside,VehicleMotion,
1669141413097,50.9986793,-0.1076739,74.9000015258789,50.99991019448377,-0.10719705622858332,108.6552734375,18279.84139338257,13.197725124988324,7.61870252835946,Outside,VehicleMotion,
1669141414174,50.9986793,-0.1076739,74.9000015258789,51.00006164096749,-0.10713872820180649,108.6552734375,18297.33745280827,13.197725124988324,7.768049475938804,Outside,VehicleMotion,
1669141415234,50.9986793,-0.1076739,74.9000015258789,51.000212567717305,-0.10708076014517999,108.6552734375,18314.776975613047,13.197725124988324,7.9352906525605675,Outside,VehicleMotion,
1669141416293,50.9986793,-0.1076739,74.9000015258789,51.000363377307615,-0.10702296866982022,108.6552734375,18332.20755830185,13.197725124988324,8.078787172936119,Outside,VehicleMotion,
1669141417357,50.9986793,-0.1076739,74.9000015258789,51.00053433804996,-0.10695748284712321,108.6552734375,18351.975492671972,13.197725124988324,8.27946909744695,Outside,VehicleMotion,
1669141418434,50.9986793,-0.1076739,74.9000015258789,51.00068482107655,-0.10689983711658453,108.6552734375,18369.384153651485,13.197725124988324,8.456011722471786,Outside,VehicleMotion,
1669141419493,50.9986793,-0.1076739,74.9000015258789,51.000835703308454,-0.10684212891390878,108.6552734375,18386.845253698688,13.197725124988324,8.628943154618089,Outside,VehicleMotion,
1669141419621,50.9986793,-0.1076739,74.9000015258789,51.00105385223629,-0.10677468424143696,107.94140625,18390.28812602177,13.397644674962976,7.6559500169601575,Outside,VehicleMotion,
1669141420601,51.0010547,-0.1067745,74.9000015258789,51.0011861394709,-0.10670792930699137,108.6646728515625,18408.584963586076,17.63505298897411,7.354682070702168,Outside,VehicleMotion,
1669141421595,51.0011937,-0.1067091,74.9000015258789,51.00133994730218,-0.106640869478015,110.26531982421875,18427.037705215967,15.35505313755715,7.110420780726992,Outside,VehicleMotion,
1669141422581,51.0013488,-0.1066449,74.9000015258789,51.00148924649478,-0.10658387646497433,110.677978515625,18445.264790300396,13.515849138467217,6.934653151096895,Outside,VehicleMotion,
1669141423582,51.0015009,-0.1065848,74.9000015258789,51.00163634117203,-0.10652768385585273,110.54144287109375,18463.71068419428,13.525319853620829,6.7671513124105225,Outside,VehicleMotion,
1669141424598,51.0016506,-0.1065267,74.9000015258789,51.00178799221787,-0.10646418159524562,110.47821044921875,18482.419278023983,14.773150501709495,6.627478985571336,Outside,VehicleMotion,
1669141425596,51.0018017,-0.1064655,74.9000015258789,51.001931496201266,-0.10640651003875959,108.69171142578125,18500.731746817753,14.201890307900385,6.512878338451515,Outside,VehicleMotion,
1669141426600,51.0019469,-0.1064064,74.9000015258789,51.00207685921855,-0.10633967564260022,108.552734375,18519.20429326231,16.150627817458712,6.440857057542525,Outside,VehicleMotion,
1669141427599,51.0020911,-0.1063428,74.9000015258789,51.00223112593332,-0.10628216334078042,109.1116943359375,18537.533235342504,13.210018040116267,6.381352607763715,Outside,VehicleMotion,
1669141428560,51.0022409,-0.1062829,74.9000015258789,51.0023843542181,-0.1062236414652335,109.549072265625,18555.085885507757,13.521780274834498,6.333517472788653,Outside,VehicleMotion,
1669141429584,51.0023908,-0.1062242,74.9000015258789,51.002543593518574,-0.10616309786741242,109.638671875,18573.870767402328,13.462875321015986,6.265624432164427,Outside,VehicleMotion,
1669141430601,51.0025488,-0.1061636,74.9000015258789,51.002716319004655,-0.10611015650780513,109.4488525390625,18592.614255474855,10.918252689474912,6.208756850393306,Outside,VehicleMotion,
1669141431602,51.0027142,-0.1061076,74.9000015258789,51.00287359302587,-0.10604932082629497,109.88970947265625,18611.271045188696,13.688372808389204,6.161231421902053,Outside,VehicleMotion,
1669141432597,51.0028756,-0.1060486,74.9000015258789,51.003033052091546,-0.10598777871259743,109.99005126953125,18629.953063498193,13.658583715399914,6.146253036854825,Outside,VehicleMotion,
1669141433594,51.0030363,-0.1059878,74.9000015258789,51.0031912353357,-0.10592663968129346,109.7291259765625,18648.972448955883,13.677757803825784,6.081512101295887,Outside,VehicleMotion,
1669141434599,51.0031958,-0.1059266,109.7291259765625,51.00335365274047,-0.10587301719832255,109.2508544921875,18668.264664964056,11.739603404807895,6.0776631438617486,Outside,VehicleMotion,
1669141435599,51.0033583,-0.1058698,109.2508544921875,51.00352016811773,-0.10580708044199372,109.21649169921875,18687.334691085045,14.000337472291847,6.049458855776253,Outside,VehicleMotion,
1669141436598,51.0035223,-0.1058075,109.21649169921875,51.00368932206814,-0.10574331400148679,108.98736572265625,18706.82076878157,13.35168640367101,6.024668945470855,Outside,VehicleMotion,
1669141437598,51.0036915,-0.1057436,108.98736572265625,51.00385884888491,-0.10568034422289146,109.1807861328125,18726.304385229334,13.162286192531042,6.003870657956903,Outside,VehicleMotion,
1669141438594,51.0038604,-0.1056805,109.1807861328125,51.004041066293844,-0.10560813218603628,108.66082763671875,18745.978437694106,14.010789106612947,5.985605053409613,Outside,VehicleMotion,
1669141439593,51.0040394,-0.1056108,108.66082763671875,51.00420901788206,-0.1055371116459327,108.7476806640625,18766.023919300515,14.910953063850343,5.969312594881152,Outside,VehicleMotion,
1669141440582,51.004275,-0.1055076,105.0,51.00438367664354,-0.10546477478439235,108.98907470703125,18786.021621467076,14.616768351593123,5.955773438388092,Outside,VehicleMotion,
1669141441598,51.0044043,-0.105458,105.0,51.004560470847345,-0.10539585486485722,109.120849609375,18806.721187428804,13.790312094082879,5.942257828229182,Outside,VehicleMotion,
1669141442596,51.004568,-0.1053947,105.0,51.00474659843061,-0.1053334192467244,108.6990966796875,18827.103017620047,11.922104675858407,5.9578537250810575,Outside,VehicleMotion,
1669141443664,51.0047474,-0.1053319,105.0,51.004920248724886,-0.10526433721978196,108.6990966796875,18847.133176289277,11.922104675858407,6.20085048396414,Outside,VehicleMotion,
1669141443885,51.0047474,-0.1053319,105.0,51.00493260635672,-0.10527161157457879,108.410888671875,18853.768386798336,11.812625842038528,5.980734376863579,Outside,VehicleMotion,
1669141444589,51.0049312,-0.1052698,105.0,51.005113461549556,-0.10520361115208256,108.4713134765625,18868.40628347535,13.31736986096331,5.926144381653622,Outside,VehicleMotion,
1669141445594,51.0051143,-0.1052032,105.0,51.0053122405185,-0.10514565352906358,107.9261474609375,18889.3433429583,10.395486835969223,5.916769886102366,Outside,VehicleMotion,
1669141446578,51.0053085,-0.1051425,105.0,51.00550049145486,-0.10507457464647668,107.68304443359375,18910.11596591794,13.37127365686348,5.935600762369115,Outside,VehicleMotion,
1669141447594,51.0054989,-0.1050745,105.0,51.005692970867514,-0.10500426510275439,106.8809814453125,18931.729868463906,12.949963074108666,5.975397163502027,Outside,VehicleMotion,
1669141448591,51.0056922,-0.1050044,105.0,51.00588224576388,-0.10492978918666362,107.08953857421875,18953.087915749988,13.913883855347194,5.957402615208015,Outside,VehicleMotion,
1669141449584,51.0058813,-0.1049318,105.0,51.00607899646777,-0.10485445811596132,107.260009765625,18974.421129444258,13.552125178430686,5.941846228717767,Outside,VehicleMotion,
1669141450589,51.0060767,-0.1048569,105.0,51.0062711536038,-0.10478225141769845,106.772216796875,18996.21451514009,13.309031438535726,5.927737909914371,Outside,VehicleMotion,
1669141451595,51.0062699,-0.1047839,105.0,51.00646532674164,-0.10471641730530117,107.4510498046875,19018.128142953163,12.045805170159383,5.888135039975712,Outside,VehicleMotion,
1669141452591,51.0064648,-0.1047154,105.0,51.00666441783524,-0.10464438084788263,107.37664794921875,19039.9251172594,12.830707996815988,5.908985451033409,Outside,VehicleMotion,
1669141453570,51.0066626,-0.1046445,105.0,51.006854654157934,-0.10457163463223286,107.43017578125,19061.310532996187,13.53540589950228,5.901049565265787,Outside,VehicleMotion,
1669141454589,51.0068546,-0.1045725,105.0,51.00704412279792,-0.10450827208529584,107.3746337890625,19083.584799722987,11.88549003429307,5.918703563305059,Outside,VehicleMotion,
1669141455598,51.0070962,-0.1044877,96.20000457763672,51.00725207293765,-0.10443966522803652,106.83282470703125,19105.480222677113,11.72947704354533,5.9077419322582125,Outside,VehicleMotion,
1669141456582,51.0072634,-0.1044345,96.20000457763672,51.007442158446,-0.10437319553966908,106.87957763671875,19126.76301040168,12.412377588917536,5.900217142230461,Outside,VehicleMotion,
1669141457594,51.0074468,-0.104372,96.20000457763672,51.007628932872606,-0.10430811132294696,106.8331298828125,19148.580522488643,12.370258231246794,5.91908911099047,Outside,VehicleMotion,
1669141458596,51.0076317,-0.104308,96.20000457763672,51.007817333095254,-0.10425239684273392,107.164306640625,19170.17017030808,10.539476968011797,5.961670653124645,Outside,VehicleMotion,
1669141459581,51.0078197,-0.1042512,96.20000457763672,51.00800649485325,-0.10420003560201846,107.7772216796875,19191.24354184027,9.87718749383447,5.946531123772918,Outside,VehicleMotion,
1669141460594,51.0080078,-0.1041994,96.20000457763672,51.008193880318395,-0.10415875752742186,108.7203369140625,19212.801810825873,7.883206098302594,5.958742492329022,Outside,VehicleMotion,
1669141461598,51.0081956,-0.1041564,96.20000457763672,51.008381588083395,-0.10411830188853945,108.708251953125,19234.07114225296,7.7142850416003625,5.943318243656342,Outside,VehicleMotion,
1669141462594,51.0083829,-0.1041171,96.20000457763672,51.00856951369022,-0.10408337211598166,108.3638916015625,19255.207229162355,6.659255007559693,5.930626398703944,Outside,VehicleMotion,
1669141463586,51.0085707,-0.1040807,96.20000457763672,51.00876547483311,-0.10405132818575075,108.112548828125,19276.11784327383,5.86108981609874,5.94698105376909,Outside,VehicleMotion,
1669141464593,51.0087643,-0.1040489,96.20000457763672,51.00895110611803,-0.1040284745819018,107.7066650390625,19297.340791573337,4.412319823002008,5.906430234775134,Outside,VehicleMotion,
1669141465593,51.0089526,-0.1040249,96.20000457763672,51.00914344682047,-0.10401174016787318,106.99139404296875,19318.21777716069,3.1128449913763347,5.90015404723608,Outside,VehicleMotion,
1669141466595,51.0091431,-0.1040077,96.20000457763672,51.009333169574205,-0.10398564128577484,106.966796875,19339.10586484143,4.931066664885748,5.921295837707936,Outside,VehicleMotion,
1669141467582,51.0093327,-0.1039844,96.20000457763672,51.009519851972684,-0.10396016144484858,107.2828369140625,19359.614394249544,4.892435305097251,5.913763047830946,Outside,VehicleMotion,
1669141468593,51.0095203,-0.1039612,96.20000457763672,51.00970290583854,-0.10394472536388406,108.18731689453125,19380.644587998042,3.016213045554764,5.9059038204096455,Outside,VehicleMotion,
1669141469595,51.0097045,-0.1039451,96.20000457763672,51.00988943520574,-0.10392038499690856,108.8546142578125,19401.342787447844,4.677130806840182,5.899910483748413,Outside,VehicleMotion,
1669141470581,51.0098905,-0.1039233,96.20000457763672,51.010073802094304,-0.10391031638927083,108.93206787109375,19421.663014458496,1.9442344503873983,5.8688139999329945,Outside,VehicleMotion,
1669141471593,51.0100753,-0.1039112,96.20000457763672,51.010261836462355,-0.10390328256156972,108.6844482421875,19442.51378689835,1.3228783403235411,5.868395529261267,Outside,VehicleMotion,
1669141472581,51.010262,-0.1039026,96.20000457763672,51.01043107480647,-0.10389744581347654,109.010986328125,19445.06926774032,1.217421025175895,20.68953173080136,Outside,OnFoot,
1669141473586,51.0104439,-0.1038975,96.20000457763672,51.01062296253738,-0.10389301190129967,109.1488037109375,19464.750005124242,0.8061618706517493,14.776745903087248,Outside,OnFoot,
1669141474594,51.010625,-0.1038943,96.20000457763672,51.01080488216945,-0.10389037629987415,109.216064453125,19485.151481328663,0.4946630545189805,12.134308957941164,Outside,VehicleMotion,
1669141475594,51.0108532,-0.103891,101.70000457763672,51.01098674140324,-0.10389653794899559,109.781005859375,19505.56484977605,358.74656406119925,10.562155532773394,Outside,VehicleMotion,
1669141476591,51.0110027,-0.1038963,101.70000457763672,51.01117837665379,-0.10390275845292539,109.335693359375,19525.97396477449,358.7979237978256,9.51876218382732,Outside,VehicleMotion,
1669141477594,51.0111819,-0.1039022,101.70000457763672,51.0113588477995,-0.10390932595575525,109.57318115234375,19546.641513167808,358.65592497488973,8.771803437216084,Outside,VehicleMotion,
1669141478565,51.0113623,-0.1039102,101.70000457763672,51.01154356663939,-0.10392102023407447,109.6646728515625,19566.619461181395,357.6839966107316,8.218554492934116,Outside,VehicleMotion,
1669141479595,51.011544,-0.1039222,101.70000457763672,51.01174489342324,-0.10394022828729667,109.59088134765625,19587.823290557888,356.5267671003279,7.784037921325237,Outside,VehicleMotion,
1669141480569,51.011742,-0.1039394,101.70000457763672,51.01192922070819,-0.10395837998109196,109.66546630859375,19607.828491733595,356.4163185022358,7.470924709171485,Outside,VehicleMotion,
1669141481614,51.0119279,-0.1039587,101.70000457763672,51.01211895267411,-0.103978495294776,109.39520263671875,19629.2878186681,356.14479699934805,7.190782903830674,Outside,VehicleMotion,
1669141482589,51.012119,-0.1039789,101.70000457763672,51.01230470866784,-0.10400172175930757,109.841796875,19649.465227716515,355.46108920031077,6.970157982583742,Outside,VehicleMotion,
1669141483559,51.0123048,-0.1040027,101.70000457763672,51.01249087793274,-0.10402850796010105,110.46783447265625,19669.64475528868,354.7849281397958,6.765237215787554,Outside,VehicleMotion,
1669141484597,51.0124909,-0.1040301,101.70000457763672,51.01268014159437,-0.10405752134963035,110.88775634765625,19691.454428578727,354.4476345580258,6.589270595197748,Outside,VehicleMotion,
1669141485581,51.0126809,-0.1040589,101.70000457763672,51.01287520207257,-0.10408907734540421,112.2242431640625,19712.246306047124,354.1442074057094,6.473032692893507,Outside,VehicleMotion,
1669141486573,51.0128747,-0.1040912,101.70000457763672,51.0130601727063,-0.10412643003043638,113.04815673828125,19732.80921968434,352.7115611880266,6.377440880122445,Outside,VehicleMotion,
1669141487600,51.0130595,-0.1041265,101.70000457763672,51.01325799235346,-0.10416290128210152,113.94403076171875,19754.122419101524,353.3374407484436,6.320408299240351,Outside,VehicleMotion,
1669141488597,51.0132562,-0.1041646,101.70000457763672,51.01345132936423,-0.10420748447558849,114.30487060546875,19775.595655071098,351.69477945665557,6.22059623265462,Outside,VehicleMotion,
1669141489604,51.013451,-0.1042075,101.70000457763672,51.013646859358275,-0.10426002681540524,113.5205078125,19797.378683016384,350.35051550944047,6.1878998250642345,Outside,VehicleMotion,
1669141490584,51.0136463,-0.1042586,101.70000457763672,51.01384442155085,-0.10431638389632483,113.13787841796875,19818.55604666725,349.770339144364,6.136663735095562,Outside,VehicleMotion,
1669141491597,51.013843,-0.104315,101.70000457763672,51.01404090812784,-0.1043826321367075,112.11492919921875,19840.663409378503,347.9643131473439,6.090971811641088,Outside,VehicleMotion,
1669141492579,51.0140401,-0.10438,101.70000457763672,51.01423837352099,-0.1044392582973636,111.97967529296875,19862.116544347467,349.71792757859953,6.080503864362687,Outside,VehicleMotion,
1669141493578,51.0142375,-0.1044393,101.70000457763672,51.01444408745373,-0.1045061477074672,112.128662109375,19884.120971263386,348.38031554098376,6.044028570176711,Outside,VehicleMotion,
1669141494592,51.0144404,-0.1045055,101.70000457763672,51.01464172879799,-0.10457637036189561,111.71673583984375,19906.519541140675,347.3388765890609,6.064392940276584,Outside,VehicleMotion,
1669141495578,51.0146406,-0.1045748,101.70000457763672,51.01485003032161,-0.10464628750209971,112.385498046875,19928.434388722304,348.0169659200799,6.003511167849062,Outside,VehicleMotion,
1669141496599,51.0148454,-0.1046459,101.70000457763672,51.015052261227375,-0.10471742108010453,112.91766357421875,19951.47560360856,347.46163308133765,5.975980048978684,Outside,VehicleMotion,
1669141497595,51.0150501,-0.1047196,101.70000457763672,51.01524592506589,-0.1047908913466022,113.84967041015625,19974.379025749644,346.5137292421707,5.9255481739130325,Outside,VehicleMotion,
1669141498593,51.0152483,-0.1047937,101.70000457763672,51.015441929289466,-0.10486625142145517,113.7093505859375,19996.759161144804,346.33922823114506,5.939065330007451,Outside,VehicleMotion,
1669141499591,51.0154433,-0.104868,101.70000457763672,51.01563190512641,-0.10494788963232338,113.93157958984375,20019.00549546249,344.80527948318013,5.924118974843831,Outside,VehicleMotion,
1669141500602,51.0156342,-0.1049471,101.70000457763672,51.01582760414491,-0.10502907849273523,113.64617919921875,20041.441073337097,345.3069928641727,5.937611452956044,Outside,VehicleMotion,
1669141501593,51.0158285,-0.1050277,101.70000457763672,51.01601846444821,-0.10511876548770425,112.677734375,20063.310925312024,343.46163927398936,5.896374987158301,Outside,VehicleMotion,
1669141502595,51.0160201,-0.1051163,101.70000457763672,51.01620743342692,-0.10519847196386672,112.4654541015625,20085.46727884279,345.0730672903057,5.91486969146868,Outside,VehicleMotion,
1669141503593,51.0162097,-0.1051985,101.70000457763672,51.01640271863874,-0.10526950751853863,111.88690185546875,20107.555759774918,347.0494521767654,5.9308772888775145,Outside,VehicleMotion,
1669141504591,51.0164027,-0.1052729,101.70000457763672,51.01659580001354,-0.10534901222220347,111.96099853515625,20129.549186646585,345.41231741438946,5.917842303191124,Outside,VehicleMotion,
1669141505591,51.016596,-0.1053491,101.70000457763672,51.01678602636876,-0.10542230942849315,112.00921630859375,20151.578128854777,346.31158674003234,5.933731956646547,Outside,VehicleMotion,
1669141506598,51.0167873,-0.1054251,101.70000457763672,51.01697649117537,-0.10549254861510485,112.0377197265625,20173.753123007846,346.8773821689804,5.946532493197034,Outside,VehicleMotion,
1669141507594,51.0169783,-0.1054973,101.70000457763672,51.01716248408842,-0.10557303154012193,112.047119140625,20195.44552807493,344.7056000444554,5.932112175422016,Outside,VehicleMotion,
1669141508600,51.0171644,-0.1055745,101.70000457763672,51.01735311639581,-0.10565046679349457,112.1180419921875,20217.130863854112,345.6013752126763,5.946184704726827,Outside,VehicleMotion,
1669141509593,51.0173535,-0.1056518,101.70000457763672,51.017542531615824,-0.1057369908013924,110.72552490234375,20238.67016312213,343.89926542452395,5.931910793225268,Outside,VehicleMotion,
1669141510593,51.017543,-0.1057355,101.70000457763672,51.0177275774308,-0.10581432262725213,111.075439453125,20260.123308077254,345.2053950025139,5.920128400205748,Outside,VehicleMotion,
1669141511594,51.0177287,-0.1058145,101.70000457763672,51.0179133388817,-0.10588899774655493,110.39990234375,20281.57207216395,345.7445088590466,5.910393982154709,Outside,VehicleMotion,
1669141512595,51.0179145,-0.1058906,101.70000457763672,51.01810219294842,-0.10596305177352118,111.5672607421875,20302.91918628929,346.08032162894574,5.902533465232457,Outside,VehicleMotion,
1669141513593,51.0181025,-0.1059653,101.70000457763672,51.01829249860014,-0.1060375625691823,111.94500732421875,20324.3407392076,346.10055600617625,5.895433480398138,Outside,VehicleMotion,
1669141514584,51.0182926,-0.1060401,101.70000457763672,51.01847622830453,-0.10611462955190182,112.77996826171875,20345.529806958388,345.1534231287296,5.916568890112404,Outside,VehicleMotion,
1669141515589,51.0184768,-0.1061157,101.70000457763672,51.01866004074719,-0.10618765436550096,113.14892578125,20366.896652967014,345.90520378569704,5.907379079772413,Outside,VehicleMotion,
1669141516597,51.0186614,-0.1061899,101.70000457763672,51.0188453598027,-0.10626210766370765,113.1622314453125,20388.349648203646,345.7531336686118,5.8994440579333105,Outside,VehicleMotion,
1669141517598,51.0188466,-0.1062643,101.70000457763672,51.01901774845331,-0.10632405690591508,113.41729736328125,20391.214930653317,347.2019589696389,20.66523608329908,Outside,OnFoot,
1669141518593,51.0190313,-0.1063332,101.70000457763672,51.01921572248824,-0.1064008190314271,113.6177978515625,20411.75467094181,346.23039932370887,14.734391826456463,Outside,OnFoot,
1669141519595,51.0192166,-0.1064043,101.70000457763672,51.019400937833595,-0.10648095951724063,113.4532470703125,20433.29978303747,344.7080966057754,12.054061754107893,Outside,VehicleMotion,
1669141520593,51.0194029,-0.106482,101.70000457763672,51.01958696624539,-0.10654871640141642,113.58831787109375,20454.97228154024,347.0349765368362,10.518014769410788,Outside,VehicleMotion,
1669141521568,51.0195884,-0.1065527,101.70000457763672,51.01977875784582,-0.10662520951130362,113.8214111328125,20476.43224966124,345.8529872534955,9.476354360705374,Outside,VehicleMotion,
1669141522590,51.0197789,-0.1066276,101.70000457763672,51.019972193993425,-0.10670926294084057,111.7957763671875,20498.891716930848,344.64658906677545,8.769761902540063,Outside,VehicleMotion,
1669141523596,51.0199735,-0.1067096,101.70000457763672,51.020163779975,-0.10679399278961901,111.62176513671875,20520.752244485,344.38731500421227,8.226384565047596,Outside,VehicleMotion,
1669141524575,51.0201647,-0.1067929,101.70000457763672,51.020356334232076,-0.1068681377124322,111.9736328125,20542.458653770427,346.32245743355077,7.787024197499345,Outside,VehicleMotion,
1669141525573,51.0203564,-0.1068699,101.70000457763672,51.02055307530731,-0.10694858416689615,112.032470703125,20565.002468157258,345.5120544927086,7.437318819757519,Outside,VehicleMotion,
