1670448203135,50.8135533,-0.1031696,46.400001525878906,50.81321055687554,-0.10410465215261001,66.28436279296875,287.39754110140325,299.46999290160466,27.647266437532544,Inside,OnFoot,
1670448204133,50.8135501,-0.1031673,46.400001525878906,50.813215521648516,-0.10411734407839339,65.95477294921875,288.4637432805366,298.46761031579274,27.69472127586664,Inside,OnFoot,
1670448205149,50.8135474,-0.1031664,46.400001525878906,50.81322058485571,-0.10413075898974315,66.0733642578125,289.5569281761849,297.15981560458386,27.74801096047827,Inside,OnFoot,
1670448206127,50.8135448,-0.1031671,46.400001525878906,50.81322541106438,-0.10414471889671414,65.7987060546875,290.67426620810005,295.40830001512904,27.801198498947926,Inside,OnFoot,
1670448207126,50.8135425,-0.1031684,46.400001525878906,50.81322947771795,-0.10415730898812325,66.2689208984375,291.72555820564685,295.9607255519943,27.8483910317588,Inside,OnFoot,
1670448208131,50.8135404,-0.1031689,46.400001525878906,50.813232856543564,-0.1041680359646395,66.64971923828125,292.87923347155885,305.08474065376697,27.901387219506216,Inside,OnFoot,
1670448209108,50.8135379,-0.1031682,46.400001525878906,50.81322917491646,-0.10415902070162651,66.120849609375,293.81228310320154,330.3255098235627,27.95428293639154,Inside,OnFoot,
1670448210142,50.8135371,-0.1031677,46.400001525878906,50.81323554697212,-0.10416236315027698,66.1241455078125,294.66444510379165,349.7537951338684,28.007078751681274,Inside,OnFoot,
1670448211112,50.8135367,-0.1031672,46.400001525878906,50.81324095487406,-0.10416053396542899,65.7435302734375,295.5808226015153,3.4380031939026594,28.059775229287492,Inside,OnFoot,
1670448212121,50.8135228,-0.103166,46.400001525878906,50.81324730469929,-0.1041592724565277,65.7376708984375,296.390410739042,10.214731248105352,28.1065335998281,Inside,OnFoot,
1670448213148,50.8135145,-0.103163,46.400001525878906,50.813255752147434,-0.1041573082767489,66.10906982421875,297.28072377591576,31.817868340405653,28.159043959503734,Inside,OnFoot,
1670448214132,50.813509,-0.1031552,46.400001525878906,50.81324771293433,-0.10414189828088039,66.31683349609375,297.998571885901,56.23596856942771,28.205637766115156,Inside,OnFoot,
1670448215133,50.8135065,-0.1031448,46.400001525878906,50.81324989437458,-0.1041338125025649,66.557861328125,298.7057219772701,73.5051962599872,28.25215472974354,Inside,OnFoot,
1670448216145,50.813506,-0.1031359,46.400001525878906,50.81325230359991,-0.10411864277523698,66.6220703125,299.65199535261524,80.83636198355896,28.3043949341505,Inside,OnFoot,
1670448217126,50.8135115,-0.1031284,46.400001525878906,50.813253913803365,-0.10410220797190856,66.20953369140625,300.8168389401205,83.11519649845741,28.356538898521595,Inside,OnFoot,
1670448218133,50.8135163,-0.103124,46.400001525878906,50.813253922450414,-0.10409694471819599,65.83807373046875,301.85566338175954,82.78837835609966,28.402808723492985,Inside,OnFoot,
1670448219132,50.8135145,-0.1031213,46.400001525878906,50.81325519858499,-0.10408285615883342,65.09136962890625,302.824019526845,81.96268443746675,28.44900329472704,Inside,OnFoot,
1670448220136,50.8135089,-0.1031192,46.400001525878906,50.81325695852898,-0.10406570231841861,66.3447265625,303.98201030954823,81.09842497240146,28.506641240479713,Inside,OnFoot,
1670448221126,50.8135009,-0.1031194,46.400001525878906,50.8132585201705,-0.10404988328075752,65.9422607421875,305.03700325897853,81.18357643571687,28.558415931708588,Inside,OnFoot,
1670448222105,50.8134904,-0.1031211,46.400001525878906,50.81325987703598,-0.10403617488921736,65.64080810546875,306.06176995753543,80.50549267600854,28.604359206395404,Inside,OnFoot,
1670448223131,50.8134913,-0.1031296,46.400001525878906,50.81326215927217,-0.1040183750040219,65.96929931640625,307.2967753264608,76.66336697955398,28.650228806911084,Inside,OnFoot,
1670448224119,50.8134908,-0.1031338,46.400001525878906,50.81326442026367,-0.10400291069665979,66.00604248046875,308.35859381880726,75.64330648413068,28.696025086558,Inside,OnFoot,
1670448225131,50.813489,-0.103137,46.400001525878906,50.81326755808765,-0.10398514036987305,65.97705078125,309.6706090605387,71.81985442654786,28.74745869608847,Inside,OnFoot,
1670448226132,50.8134883,-0.1031388,46.400001525878906,50.81327089366144,-0.10396954448017953,65.33880615234375,310.8259729862211,69.33811305890998,28.798800447211207,Inside,OnFoot,
1670448227121,50.8134883,-0.103142,46.400001525878906,50.813274887278816,-0.10395319534662063,65.3040771484375,312.0962994063353,67.0355230244217,28.850050830345356,Inside,OnFoot,
1670448228132,50.8134876,-0.1031451,46.400001525878906,50.813278866198004,-0.1039384548706344,64.5482177734375,313.2813684229642,65.84619921641638,28.901210331547965,Inside,OnFoot,
1670448229118,50.8134854,-0.103148,46.400001525878906,50.813281393627236,-0.10393432121919281,64.629150390625,314.5100825715396,64.30939835646592,28.946609537361592,Inside,OnFoot,
1670448230134,50.8134828,-0.1031486,46.400001525878906,50.813285837161914,-0.10392005011908477,64.64593505859375,315.6604718502001,61.38799324164853,28.997598683743988,Inside,OnFoot,
1670448231145,50.8134809,-0.103146,46.400001525878906,50.81329127461578,-0.1039026186089153,64.62353515625,316.8972736646967,61.45163343252125,29.04849832845774,Inside,OnFoot,
1670448232145,50.8134468,-0.1031269,46.400001525878906,50.81329607557727,-0.10388679807368384,64.01739501953125,318.0740986957855,64.21620436101898,29.099308941165617,Inside,OnFoot,
1670448233130,50.8134174,-0.103109,46.400001525878906,50.813300761182695,-0.10386937373896918,64.21881103515625,319.3483584504386,66.96118251737573,29.150030987434686,Inside,OnFoot,
1670448234118,50.8133918,-0.1030947,46.400001525878906,50.81330462647884,-0.1038546550141588,62.08160400390625,320.541051625451,66.73077374445762,29.195043271904343,Inside,OnFoot,
1670448235134,50.813369,-0.1030861,46.400001525878906,50.81330911201931,-0.10383827979421995,62.12713623046875,321.8420479906651,64.98921085579889,29.24559928200052,Inside,OnFoot,
1670448236183,50.8133469,-0.1030816,46.400001525878906,50.81331366513917,-0.10382276901375317,60.86688232421875,323.0782689707701,63.553763892622044,29.301670322926128,Inside,OnFoot,
1670448237130,50.8133262,-0.1030801,46.400001525878906,50.813318286388366,-0.10380755951955387,61.1571044921875,324.2972822385498,63.41004468776771,29.346450020291478,Inside,OnFoot,
1670448238112,50.8133066,-0.1030833,46.400001525878906,50.81332352623253,-0.10379162128320774,59.2259521484375,325.6356285526698,60.54694782293063,29.396745644857933,Inside,OnFoot,
1670448239115,50.8132858,-0.1030884,46.400001525878906,50.81332875312463,-0.10377686888600651,59.15106201171875,326.8845460835892,59.47772435402214,29.446955364238224,Inside,OnFoot,
1670448240106,50.8132644,-0.1030904,46.400001525878906,50.813334141868815,-0.10376220372390763,57.05548095703125,328.20839573305176,59.76513910230864,29.491514462697094,Inside,OnFoot,
1670448241131,50.8132466,-0.1030894,46.400001525878906,50.81333904928684,-0.1037485121775906,55.7000732421875,329.39142209672667,60.23447997508475,29.536006337746986,Inside,OnFoot,
1670448242109,50.8132313,-0.1030885,46.400001525878906,50.81334453710328,-0.10373338935957507,54.345458984375,330.7274373299956,59.5223483616399,29.580431292722608,Inside,OnFoot,
1670448243113,50.8132181,-0.1030944,46.400001525878906,50.81335025494233,-0.10371834078065378,51.910400390625,332.0846580641963,57.58661036037853,29.630329751429688,Inside,OnFoot,
1670448244130,50.8132509,-0.1031318,46.400001525878906,50.81335650259283,-0.10370340696527695,51.06842041015625,333.4563502696833,54.81811648650148,29.680144320628187,Inside,OnFoot,
1670448245142,50.8132643,-0.1031506,46.400001525878906,50.8133619930098,-0.10369141179290742,51.11981201171875,334.6387642470396,53.22840164186772,29.72435385291734,Inside,OnFoot,
1670448246131,50.8132755,-0.1031679,46.400001525878906,50.81336856726633,-0.10367680047819529,50.26910400390625,336.0810718092717,58.44088604468112,29.774011111848466,Inside,OnFoot,
1670448247134,50.8132853,-0.1031809,46.400001525878906,50.81335285501832,-0.10372452042498442,57.63446044921875,337.2438669348005,85.54414203424648,29.82358568991048,Inside,OnFoot,
1670448248129,50.8132927,-0.1031921,46.400001525878906,50.81334704823849,-0.10373036287431339,61.29144287109375,338.14797018279546,107.14543446972868,29.867582903266996,Inside,OnFoot,
1670448249142,50.8132979,-0.1032012,46.400001525878906,50.813344157072436,-0.10371766059483725,60.93548583984375,339.11413092042943,124.24988603553362,29.917002426692314,Inside,OnFoot,
1670448250143,50.8133021,-0.1032098,46.400001525878906,50.81334048882415,-0.10370453444128079,60.015380859375,340.03468287864285,134.41090486599012,29.9663404491338,Inside,OnFoot,
1670448251131,50.8133056,-0.1032175,46.400001525878906,50.81333547178794,-0.10369229365105624,57.930419921875,341.01932388346,139.40833094870152,30.010128373488243,Inside,OnFoot,
1670448252131,50.8133073,-0.103225,46.400001525878906,50.813330256294535,-0.10368382751956944,56.8128662109375,341.91497585750705,141.4973363154346,30.059313543532145,Inside,OnFoot,
1670448253112,50.8132718,-0.1032442,46.400001525878906,50.813324350560436,-0.1036720624115973,57.20379638671875,342.9462473035272,139.61784037690893,30.102966229073786,Inside,OnFoot,
1670448254146,50.8132523,-0.1032613,46.400001525878906,50.81331812899317,-0.10365997542906104,57.4232177734375,344.0143835561999,140.00841343538502,30.151999958601984,Inside,OnFoot,
1670448255134,50.8132415,-0.1032787,46.400001525878906,50.81331157519761,-0.10364819193234966,57.7137451171875,345.1031253663311,140.27564935420668,30.200954077950755,Inside,OnFoot,
1670448256139,50.8132335,-0.1032982,46.400001525878906,50.81330565543132,-0.10363779253820612,57.912109375,346.0616972520942,140.28542092492245,30.244402329991495,Inside,OnFoot,
1670448257146,50.8132284,-0.1033184,46.400001525878906,50.813298648378456,-0.10362674223105967,57.3804931640625,347.2426786632215,137.46175485011793,30.28778825497774,Inside,OnFoot,
1670448258132,50.8132266,-0.1033386,46.400001525878906,50.81329926490107,-0.10366231567770291,56.1009521484375,348.17152193522674,136.2598734803584,30.336523253216708,Inside,OnFoot,
1670448259132,50.8132275,-0.1033589,46.400001525878906,50.813298598674145,-0.10367481954267271,56.20355224609375,348.7842638565339,134.9093239500042,30.37977761888137,Inside,Stationary,
1670448260123,50.813227,-0.1033755,46.400001525878906,50.813296067589526,-0.10367069718602379,55.9825439453125,348.7842638565339,133.92555828310333,30.428365284512978,Inside,Stationary,
1670448261139,50.8132285,-0.103388,46.400001525878906,50.81328721697674,-0.10365542521823143,55.17596435546875,349.7924384630499,132.76538217640257,30.476875489505154,Inside,OnFoot,
1670448262125,50.8132287,-0.1034023,46.400001525878906,50.813280606056416,-0.10364390646651829,55.96044921875,350.96200298694055,131.95418855777353,30.51993094164339,Inside,OnFoot,
1670448263110,50.8132273,-0.103419,46.400001525878906,50.81327406326039,-0.10363229789028047,56.8868408203125,352.166308615416,131.5245835440632,30.56292573957134,Inside,OnFoot,
1670448264124,50.8132265,-0.103435,46.400001525878906,50.813266483009556,-0.10361882760037525,56.10418701171875,353.56300471742884,131.49534011040555,30.611222704715374,Inside,OnFoot,
1670448265140,50.8132818,-0.1034668,46.400001525878906,50.81326002474101,-0.10360733844329183,56.92449951171875,354.78924499330043,131.84828986638377,30.65408945895357,Inside,OnFoot,
1670448266124,50.8133052,-0.1034766,46.400001525878906,50.81325271873286,-0.10359455882618974,55.6624755859375,356.11964281136744,131.93029816914793,30.702243016957382,Inside,OnFoot,
1670448267135,50.8133231,-0.1034841,46.400001525878906,50.81324625845155,-0.10358330010483091,55.98724365234375,357.3013430125778,132.17369527456322,30.744982864724406,Inside,OnFoot,
1670448268129,50.8133378,-0.1034844,46.400001525878906,50.813238819327594,-0.1035705926906127,55.5567626953125,358.6708648177863,133.22381588306052,30.79299428551024,Inside,OnFoot,
1670448269140,50.8133501,-0.1034864,46.400001525878906,50.8132316969375,-0.10355864841393032,54.44708251953125,360.009029675945,133.2342464241292,30.840930964914538,Inside,OnFoot,
1670448270201,50.8133604,-0.1034879,46.400001525878906,50.813224643537175,-0.10354643072450288,54.44708251953125,361.3656909133128,131.72666593350453,30.888793250911068,Inside,OnFoot,
1670448270503,50.8133604,-0.1034879,46.400001525878906,50.81322278185077,-0.103543113709469,55.678955078125,361.73112434167626,131.52396365364558,30.899419246442147,Inside,OnFoot,
1670448271112,50.8133695,-0.1034904,46.400001525878906,50.81321797301023,-0.10353470574141067,56.48626708984375,362.62162285274474,132.16083981520802,30.931275330602578,Inside,OnFoot,
1670448272128,50.8133773,-0.103494,46.400001525878906,50.813211168966795,-0.10352236115980139,56.7764892578125,363.91536383679096,130.700946779653,30.97899803564757,Inside,OnFoot,
1670448273131,50.8133549,-0.1035048,46.400001525878906,50.8132046527024,-0.10351016845662729,57.5780029296875,365.18854187506844,129.82019685933153,31.02135658498351,Inside,OnFoot,
1670448274119,50.813342,-0.1035182,46.400001525878906,50.813198083283744,-0.10349773144776407,57.52520751953125,366.4689493245998,129.29407991340992,31.06894092317769,Inside,OnFoot,
1670448275131,50.8133352,-0.1035333,46.400001525878906,50.81319135022138,-0.10348418996639379,56.8446044921875,367.8771430733531,127.01152660840341,31.116452493868582,Inside,OnFoot,
1670448276118,50.8133327,-0.1035498,46.400001525878906,50.8131852482223,-0.10347102277629044,55.65606689453125,369.20560207761923,126.02075400249038,31.16389162987281,Inside,OnFoot,
1670448277125,50.8133339,-0.1035672,46.400001525878906,50.813178977097934,-0.10345724952332425,56.9630126953125,370.58402366054685,124.68988524639315,31.21125866147418,Inside,OnFoot,
1670448278134,50.8133362,-0.1035812,46.400001525878906,50.81317350498187,-0.1034446426855559,58.086669921875,371.79853652706834,123.16632498185453,31.253302422523248,Inside,OnFoot,
1670448279129,50.8133359,-0.1035941,46.400001525878906,50.813167373851364,-0.10342989522051615,57.50811767578125,373.1812975241931,122.51431434976553,31.295289699790136,Inside,OnFoot,
1670448280130,50.8133337,-0.1036052,46.400001525878906,50.81316123367269,-0.10341517900469167,57.732666015625,374.57015915113396,123.09060555827932,31.342458153576622,Inside,OnFoot,
1670448281131,50.8133295,-0.1036129,46.400001525878906,50.8131555213746,-0.10340164762834633,58.02130126953125,375.8598228057287,123.17976287868578,31.38432615476863,Inside,OnFoot,
1670448282132,50.8133252,-0.1036201,46.400001525878906,50.81315006107097,-0.10338734041261892,57.93365478515625,377.17633411279013,118.43842638756666,31.42613837665797,Inside,OnFoot,
1670448283126,50.8133217,-0.1036284,46.400001525878906,50.81314532923307,-0.10337198756100358,58.007568359375,378.57769417372754,114.45755020041844,31.473110729383993,Inside,OnFoot,
1670448284133,50.813319,-0.1036414,46.400001525878906,50.813141188936534,-0.10335695765600389,57.9527587890625,379.88998750544096,112.44364754752695,31.52001308215442,Inside,OnFoot,
1670448285128,50.8133133,-0.1036647,46.5,50.8131374150794,-0.10334168670159624,58.20709228515625,381.2026595553252,110.32144828462788,31.56164554928731,Inside,OnFoot,
1670448286133,50.8133118,-0.1036741,46.5,50.813133491881665,-0.10332436509529529,58.6458740234375,382.6993545988726,109.03399434788639,31.60841652936026,Inside,OnFoot,
1670448287135,50.813312,-0.1036853,46.5,50.8131301247094,-0.10330861314150824,58.4281005859375,384.0054365662372,107.10371796935902,31.64993271041176,Inside,OnFoot,
1670448288130,50.8133135,-0.1036973,46.5,50.81312673784039,-0.10329196866676284,59.41162109375,385.4186741442066,107.64613573413828,31.696573415571393,Inside,OnFoot,
1670448289127,50.8133148,-0.1037097,46.5,50.813123796335226,-0.10327784290836729,60.015380859375,386.66215884713176,108.69600643634908,31.737974279538665,Inside,OnFoot,
1670448290111,50.8133152,-0.1037241,46.5,50.813120358515704,-0.10326226244323289,59.718994140625,388.07642091865245,109.75256826303547,31.784485792340668,Inside,OnFoot,
1670448291125,50.8133151,-0.1037406,46.5,50.813116588457625,-0.10324621952764404,59.7548828125,389.49040434804715,110.64980699774719,31.83092934236347,Inside,OnFoot,
1670448292130,50.8133159,-0.1037573,46.5,50.81311279431843,-0.10323130441475212,59.4298095703125,390.8210949033423,112.04547797067426,31.877305226660862,Inside,OnFoot,
1670448293125,50.8133174,-0.1037747,46.5,50.81310880786145,-0.10321596654945925,59.820068359375,392.2117079136327,112.63512512987438,31.92361374012906,Inside,OnFoot,
1670448294132,50.8133211,-0.1037905,46.5,50.81310497700528,-0.1032025277210361,61.26495361328125,393.453732945016,115.57042928392224,31.964720541703112,Inside,OnFoot,
1670448295129,50.8133261,-0.1038063,46.5,50.81310007208255,-0.10318724987369346,61.697998046875,394.86732438638677,117.240793227133,32.01090259621856,Inside,OnFoot,
1670448296133,50.8133317,-0.1038202,46.5,50.81309843723523,-0.10318125053211186,60.44427490234375,396.2595101951741,116.0441368886195,32.057018119901265,Inside,OnFoot,
1670448297131,50.8133389,-0.1038354,46.5,50.813094279191525,-0.10316627670026605,61.52642822265625,397.6262843309261,111.59340515175751,32.10306739946596,Inside,OnFoot,
1670448298119,50.8133481,-0.1038482,46.5,50.81309138201772,-0.10315175116876109,59.7581787109375,398.89006596935604,103.24511016187796,32.14394471023315,Inside,OnFoot,
1670448299125,50.8133588,-0.1038628,46.5,50.813089558417936,-0.10313519532938326,59.3720703125,400.2592643920384,96.98437200877862,32.189869637042015,Inside,OnFoot,
1670448300118,50.8133701,-0.1038791,46.5,50.81308837408543,-0.10312008656417986,59.64910888671875,401.4609744393772,96.31531812723892,32.23063685889411,Inside,OnFoot,
1670448301133,50.8133818,-0.1038958,46.5,50.81308650218228,-0.10310266120117163,58.97808837890625,402.8439017151957,100.55955186319915,32.27643843494365,Inside,OnFoot,
1670448302117,50.8133952,-0.1039162,46.5,50.813084009734965,-0.10308554303775459,59.19891357421875,404.22084852869153,103.61185386694615,32.32217510873145,Inside,OnFoot,
1670448303128,50.8134072,-0.1039353,46.5,50.81308103839813,-0.10306973544090374,60.6864013671875,405.5231877075417,108.23579367516811,32.36784715538822,Inside,OnFoot,
1670448304109,50.8134183,-0.1039524,46.5,50.81307744007503,-0.10305328126994806,61.1947021484375,406.8918407574795,108.58492002487515,32.40839049620799,Inside,OnFoot,
1670448305123,50.8134291,-0.103968,46.5,50.81307413190954,-0.10303869277271989,61.18560791015625,408.11988845608727,109.67064623822404,32.448883180081644,Inside,OnFoot,
1670448306134,50.8134599,-0.1040565,46.5,50.81307026938554,-0.10302208161357093,61.180419921875,409.5164148287738,109.9319981857816,32.48932539641746,Inside,OnFoot,
1670448307133,50.8134701,-0.1040885,46.5,50.81306638543963,-0.10300649237048734,61.1802978515625,410.9429356861106,112.5999593997795,32.53980748351432,Inside,OnFoot,
1670448308135,50.813478,-0.104113,46.5,50.81306204020231,-0.10299082395375599,61.18023681640625,412.32283421712265,113.98477841155562,32.5851744936102,Inside,OnFoot,
1670448309131,50.8134841,-0.1041329,46.5,50.81306075393626,-0.10298649029093712,61.18017578125,413.58829184497444,113.17030026061644,32.625447764883916,Inside,OnFoot,
1670448310182,50.8134889,-0.1041489,46.5,50.8130641526934,-0.10299918092175493,61.18017578125,414.9283045307771,111.24620163602475,32.67069585384332,Inside,OnFoot,
1670448311243,50.8134889,-0.1041489,46.5,50.81307672364087,-0.1030460321741944,61.18017578125,416.0170934855089,109.33297123786724,32.71588136195312,Inside,OnFoot,
1670448312317,50.8134889,-0.1041489,46.5,50.81308597581311,-0.10307951283684928,61.18017578125,416.8889900278792,106.76754714280202,32.77102348530462,Inside,Stationary,
1670448313377,50.8134889,-0.1041489,46.5,50.81308631106064,-0.10308051341214047,61.18017578125,416.8889900278792,107.65765580257903,32.81106864084349,Inside,Stationary,
